Date,Open,High,Low,Close,Adj Close,Volume
1999-07-06,6.278883934020996,6.3545331954956055,6.278883934020996,6.3201470375061035,4.6636786460876465,754304
1999-07-07,6.340778827667236,6.368288040161133,6.237620830535889,6.265130043029785,4.623076915740967,771571
1999-07-08,6.278883934020996,6.292638778686523,6.272006988525391,6.278883934020996,4.633227348327637,461670
1999-07-09,6.292638778686523,6.299516201019287,6.244497776031494,6.265130043029785,4.623076915740967,695232
1999-07-12,6.265130043029785,6.265130043029785,6.134462833404541,6.175725936889648,4.5571088790893555,353523
1999-07-13,6.14821720123291,6.1619720458984375,6.106954097747803,6.134462833404541,4.526656627655029,510746
1999-07-14,6.1619720458984375,6.1619720458984375,6.079444885253906,6.079444885253906,4.486058235168457,293542
1999-07-15,6.05881404876709,6.086322784423828,6.05881404876709,6.086322784423828,4.4911370277404785,486208
1999-07-16,6.093200206756592,6.12070894241333,5.990042209625244,5.990042209625244,4.4200897216796875,318989
1999-07-19,6.0106730461120605,6.024427890777588,5.941901206970215,5.9831647872924805,4.415014266967773,445312
1999-07-20,5.955656051635742,6.024427890777588,5.8318657875061035,5.92126989364624,4.369339942932129,681600
1999-07-21,5.928146839141846,6.05881404876709,5.928146839141846,6.0450592041015625,4.460687160491943,764301
1999-07-22,6.017550945281982,6.038181781768799,5.893761157989502,5.900638103485107,4.354117393493652,482573
1999-07-23,5.914392948150635,5.914392948150635,5.776848793029785,5.845621109008789,4.313518524169922,727040
1999-07-26,5.776848793029785,5.776848793029785,5.72183084487915,5.72183084487915,4.222174644470215,528013
1999-07-27,5.7355852127075195,5.845621109008789,5.694322109222412,5.79748010635376,4.2779951095581055,394419
1999-07-28,5.824988842010498,5.8318657875061035,5.749340057373047,5.804357051849365,4.283070087432861,636160
1999-07-29,5.776848793029785,5.790603160858154,5.5911641120910645,5.611795902252197,4.154399871826172,547098
1999-07-30,5.625549793243408,5.6736907958984375,5.501760959625244,5.5911641120910645,4.139123916625977,1020582
1999-08-02,5.618672847747803,5.618672847747803,5.467374801635742,5.481129169464111,4.057666778564453,552550
1999-08-03,5.481129169464111,5.501760959625244,5.295444965362549,5.405479907989502,4.001664161682129,1277773
1999-08-04,5.432989120483398,5.5567779541015625,5.432989120483398,5.549901008605957,4.108578205108643,635251
1999-08-05,5.5223917961120605,5.5223917961120605,5.377971172332764,5.377971172332764,3.9812982082366943,1145997
1999-08-06,5.329831123352051,5.329831123352051,5.30919885635376,5.322953224182129,3.940572738647461,435315
1999-08-09,5.316075801849365,5.3642168045043945,5.316075801849365,5.322953224182129,3.940572738647461,817011
1999-08-10,5.322953224182129,5.322953224182129,5.137269020080566,5.144145965576172,3.8081982135772705,595264
1999-08-11,5.171655178070068,5.240427017211914,5.157900810241699,5.226673126220703,3.8692939281463623,454400
1999-08-12,5.219795227050781,5.240427017211914,5.212917804718018,5.212917804718018,3.85910964012146,601626
1999-08-13,5.226673126220703,5.254180908203125,5.199163913726807,5.199163913726807,3.8489291667938232,271731
1999-08-16,5.212917804718018,5.212917804718018,5.075374126434326,5.137269020080566,3.803107738494873,284454
1999-08-17,5.157900810241699,5.226673126220703,5.151022911071777,5.226673126220703,3.8692939281463623,816102
1999-08-18,5.254180908203125,5.412356853485107,5.240427017211914,5.350461959838867,3.960932970046997,871539
1999-08-19,5.336708068847656,5.419233798980713,5.329831123352051,5.3986029624938965,3.9965717792510986,787930
1999-08-20,5.391725063323975,5.432989120483398,5.377971172332764,5.412356853485107,4.0067548751831055,381696
1999-08-23,5.384848117828369,5.488006114959717,5.384848117828369,5.46049690246582,4.042392253875732,468941
1999-08-24,5.488006114959717,5.529269218444824,5.350461959838867,5.357338905334473,3.966024875640869,463488
1999-08-25,5.3642168045043945,5.46049690246582,5.329831123352051,5.446743011474609,4.032212257385254,376243
1999-08-26,5.446743011474609,5.474252223968506,5.419233798980713,5.419233798980713,4.011846542358398,1055117
1999-08-27,5.432989120483398,5.439866065979004,5.322953224182129,5.343585014343262,3.9558444023132324,291725
1999-08-30,5.343585014343262,5.377971172332764,5.2816901206970215,5.2816901206970215,3.910022020339966,651610
1999-08-31,5.2816901206970215,5.295444965362549,5.212917804718018,5.212917804718018,3.85910964012146,657971
1999-09-01,5.226673126220703,5.2679362297058105,5.192286968231201,5.240427017211914,3.8794748783111572,245376
1999-09-02,5.226673126220703,5.226673126220703,5.061620235443115,5.096005916595459,3.7725603580474854,280819
1999-09-03,5.1028828620910645,5.171655178070068,5.0891289710998535,5.10975980758667,3.782742738723755,611622
1999-09-07,5.10975980758667,5.233550071716309,5.10975980758667,5.212917804718018,3.85910964012146,560730
1999-09-08,5.226673126220703,5.336708068847656,5.199163913726807,5.212917804718018,3.85910964012146,573453
1999-09-09,5.212917804718018,5.212917804718018,5.1235151290893555,5.171655178070068,3.8285648822784424,298086
1999-09-10,5.157900810241699,5.288567066192627,5.116637229919434,5.116637229919434,3.7878334522247314,747034
1999-09-13,5.116637229919434,5.178532123565674,5.075374126434326,5.171655178070068,3.8285648822784424,567091
1999-09-14,5.144145965576172,5.151022911071777,5.006601810455322,5.04786491394043,3.736921787261963,755213
1999-09-15,5.04786491394043,5.061620235443115,4.979093074798584,4.979093074798584,3.686008930206299,342618
1999-09-16,4.992847919464111,4.992847919464111,4.814040184020996,4.827795028686523,3.574005603790283,538010
1999-09-17,4.745267868041992,4.855303764343262,4.745267868041992,4.855303764343262,3.594369888305664,991501
1999-09-20,4.889689922332764,4.896566867828369,4.814040184020996,4.84842586517334,3.589277744293213,362611
1999-09-21,4.84842586517334,4.84842586517334,4.710882186889648,4.745267868041992,3.5129103660583496,397146
1999-09-22,4.745267868041992,4.882812976837158,4.745267868041992,4.807162761688232,3.5587313175201416,1139635
1999-09-23,4.7934088706970215,4.800285816192627,4.621479034423828,4.635232925415039,3.4314513206481934,276275
1999-09-24,4.635232925415039,4.648987770080566,4.538951873779297,4.607724189758301,3.4110872745513916,310810
1999-09-27,4.593969821929932,4.759023189544678,4.593969821929932,4.731513977050781,3.5027287006378174,593446
1999-09-28,4.745267868041992,4.745267868041992,4.504566192626953,4.648987770080566,3.4416344165802,528013
1999-09-29,4.648987770080566,4.65586519241333,4.4976887702941895,4.5183210372924805,3.3449010848999023,333530
1999-09-30,4.559584140777588,4.731513977050781,4.552707195281982,4.731513977050781,3.5027287006378174,467123
1999-10-01,4.71776008605957,4.71776008605957,4.635232925415039,4.635232925415039,3.4314513206481934,550733
1999-10-04,4.648987770080566,4.772777080535889,4.648987770080566,4.704004764556885,3.4823641777038574,1003315
1999-10-05,4.704004764556885,4.71776008605957,4.428916931152344,4.435793876647949,3.2838079929351807,884262
1999-10-06,4.428916931152344,4.621479034423828,4.422039985656738,4.504566192626953,3.334719181060791,1542234
1999-10-07,4.525197982788086,4.648987770080566,4.4976887702941895,4.635232925415039,3.4314513206481934,707955
1999-10-08,4.621479034423828,4.6627421379089355,4.607724189758301,4.621479034423828,3.4212698936462402,703411
1999-10-11,4.621479034423828,4.731513977050781,4.621479034423828,4.683373928070068,3.4670891761779785,913344
1999-10-12,4.6764960289001465,4.6764960289001465,4.621479034423828,4.6421098709106445,3.43654203414917,570726
1999-10-13,4.635232925415039,4.710882186889648,4.587092876434326,4.621479034423828,3.4212698936462402,1313216
1999-10-14,4.621479034423828,4.648987770080566,4.525197982788086,4.552707195281982,3.3703575134277344,2412864
1999-10-15,4.538951873779297,4.538951873779297,4.45642614364624,4.4839348793029785,3.3194470405578613,441677
1999-10-18,4.511444091796875,4.552707195281982,4.45642614364624,4.45642614364624,3.2990808486938477,827917
1999-10-19,4.45642614364624,4.463303089141846,4.325758934020996,4.332635879516602,3.207440137863159,767027
1999-10-20,4.318881988525391,4.318881988525391,4.071302890777588,4.201970100402832,3.110708236694336,4455846
1999-10-21,4.19509220123291,4.19509220123291,4.04379415512085,4.064425945281982,3.008885383605957,1308672
1999-10-22,4.04379415512085,4.201970100402832,4.04379415512085,4.140075206756592,3.064887285232544,887898
1999-10-25,4.16758394241333,4.19509220123291,4.126319885253906,4.153829097747803,3.0750701427459717,949696
1999-10-26,4.181337833404541,4.1882147789001465,4.126319885253906,4.140075206756592,3.064887285232544,772480
1999-10-27,4.140075206756592,4.181337833404541,4.140075206756592,4.181337833404541,3.095433473587036,866086
1999-10-28,4.222600936889648,4.360145092010498,4.222600936889648,4.298250198364258,3.1963181495666504,1182349
1999-10-29,4.291372776031494,4.387653827667236,4.291372776031494,4.346391201019287,3.2321157455444336,920614
1999-11-01,4.339513778686523,4.394530773162842,4.318881988525391,4.387653827667236,3.2627992630004883,693414
1999-11-02,4.428916931152344,4.504566192626953,4.415163040161133,4.435793876647949,3.2985990047454834,1199616
1999-11-03,4.477057933807373,4.477057933807373,4.428916931152344,4.449549198150635,3.3088278770446777,1044211
1999-11-04,4.449549198150635,4.4839348793029785,4.428916931152344,4.449549198150635,3.3088278770446777,731584
1999-11-05,4.449549198150635,4.4839348793029785,4.442671775817871,4.45642614364624,3.3139421939849854,734310
1999-11-08,4.4839348793029785,4.4976887702941895,4.449549198150635,4.45642614364624,3.3139421939849854,776115
1999-11-09,4.4839348793029785,4.511444091796875,4.318881988525391,4.346391201019287,3.2321157455444336,983322
1999-11-10,4.373899936676025,4.442671775817871,4.346391201019287,4.360145092010498,3.242344856262207,1108736
1999-11-11,4.332635879516602,4.360145092010498,4.277618885040283,4.339513778686523,3.227001667022705,374426
1999-11-12,4.3670220375061035,4.538951873779297,4.318881988525391,4.538951873779297,3.375310182571411,2144768
1999-11-15,4.566461086273193,4.690250873565674,4.566461086273193,4.600846767425537,3.421339273452759,1591309
1999-11-16,4.621479034423828,4.6627421379089355,4.552707195281982,4.614602088928223,3.431565999984741,1295040
1999-11-17,4.628355979919434,4.628355979919434,4.566461086273193,4.573338031768799,3.400883674621582,755213
1999-11-18,4.593969821929932,4.621479034423828,4.532074928283691,4.559584140777588,3.390652894973755,604352
1999-11-19,4.566461086273193,4.6421098709106445,4.5183210372924805,4.6421098709106445,3.4520225524902344,1859405
1999-11-22,4.65586519241333,4.710882186889648,4.600846767425537,4.621479034423828,3.4366815090179443,2789107
1999-11-23,4.600846767425537,4.607724189758301,4.387653827667236,4.387653827667236,3.2627992630004883,1544051
1999-11-24,4.4014081954956055,4.470180034637451,4.339513778686523,4.428916931152344,3.2934858798980713,1943014
1999-11-26,4.428916931152344,4.463303089141846,4.346391201019287,4.449549198150635,3.3088278770446777,435315
1999-11-29,4.45642614364624,4.511444091796875,4.4014081954956055,4.470180034637451,3.324172019958496,847002
1999-11-30,4.470180034637451,4.511444091796875,4.408286094665527,4.45642614364624,3.3139421939849854,448038
1999-12-01,4.463303089141846,4.525197982788086,4.442671775817871,4.4839348793029785,3.3343985080718994,1794880
1999-12-02,4.4839348793029785,4.4839348793029785,4.4014081954956055,4.422039985656738,3.2883710861206055,838822
1999-12-03,4.449549198150635,4.4839348793029785,4.442671775817871,4.463303089141846,3.319056510925293,807014
1999-12-06,4.428916931152344,4.428916931152344,4.380776882171631,4.387653827667236,3.2627992630004883,1900301
1999-12-07,4.380776882171631,4.45642614364624,4.373899936676025,4.4014081954956055,3.2730281352996826,1402278
1999-12-08,4.4014081954956055,4.422039985656738,4.380776882171631,4.415163040161133,3.2832579612731934,1526784
1999-12-09,4.408286094665527,4.415163040161133,4.373899936676025,4.4014081954956055,3.2730281352996826,1248691
1999-12-10,4.4014081954956055,4.435793876647949,4.373899936676025,4.387653827667236,3.2627992630004883,571635
1999-12-13,4.394530773162842,4.394530773162842,4.263864040374756,4.291372776031494,3.1912035942077637,1602214
1999-12-14,4.291372776031494,4.339513778686523,4.291372776031494,4.318881988525391,3.2116599082946777,590720
1999-12-15,4.318881988525391,4.373899936676025,4.318881988525391,4.373899936676025,3.252572774887085,976960
1999-12-16,4.373899936676025,4.428916931152344,4.373899936676025,4.408286094665527,3.2781424522399902,793382
1999-12-17,4.415163040161133,4.415163040161133,4.291372776031494,4.291372776031494,3.1912035942077637,2604621
1999-12-20,4.312005043029785,4.318881988525391,4.263864040374756,4.277618885040283,3.1809756755828857,1432269
1999-12-21,4.291372776031494,4.318881988525391,4.263864040374756,4.318881988525391,3.2116599082946777,592538
1999-12-22,4.332635879516602,4.346391201019287,4.250110149383545,4.332635879516602,3.2218873500823975,1176896
1999-12-23,4.318881988525391,4.45642614364624,4.318881988525391,4.422039985656738,3.2883710861206055,622528
1999-12-27,4.422039985656738,4.422039985656738,4.30512809753418,4.325758934020996,3.216773509979248,1007859
1999-12-28,4.353268146514893,4.511444091796875,4.339513778686523,4.463303089141846,3.319056510925293,520742
1999-12-29,4.45642614364624,4.470180034637451,4.428916931152344,4.449549198150635,3.3088278770446777,995136
1999-12-30,4.45642614364624,4.463303089141846,4.442671775817871,4.449549198150635,3.3088278770446777,732493
1999-12-31,4.45642614364624,4.490811824798584,4.442671775817871,4.45642614364624,3.3139421939849854,289907
2000-01-03,4.470180034637451,4.470180034637451,4.2432332038879395,4.25698709487915,3.165632486343384,767027
2000-01-04,4.284495830535889,4.332635879516602,4.250110149383545,4.25698709487915,3.165632486343384,697050
2000-01-05,4.277618885040283,4.346391201019287,4.263864040374756,4.277618885040283,3.1809756755828857,486208
2000-01-06,4.277618885040283,4.284495830535889,4.2088470458984375,4.222600936889648,3.1400630474090576,802470
2000-01-07,4.229477882385254,4.346391201019287,4.229477882385254,4.339513778686523,3.227001667022705,3667917
2000-01-10,4.346391201019287,4.373899936676025,4.270741939544678,4.291372776031494,3.1912035942077637,1010586
2000-01-11,4.291372776031494,4.346391201019287,4.277618885040283,4.277618885040283,3.1809756755828857,2276544
2000-01-12,4.284495830535889,4.318881988525391,4.263864040374756,4.270741939544678,3.175861358642578,788838
2000-01-13,4.298250198364258,4.312005043029785,4.284495830535889,4.298250198364258,3.1963181495666504,684326
2000-01-14,4.30512809753418,4.318881988525391,4.263864040374756,4.263864040374756,3.1707472801208496,982413
2000-01-18,4.277618885040283,4.277618885040283,4.160706043243408,4.1882147789001465,3.1144919395446777,1027853
2000-01-19,4.181337833404541,4.201970100402832,4.098812103271484,4.140075206756592,3.0786921977996826,957875
2000-01-20,4.160706043243408,4.1744608879089355,4.112565994262695,4.119442939758301,3.0633504390716553,1245056
2000-01-21,4.126319885253906,4.16758394241333,4.112565994262695,4.112565994262695,3.0582363605499268,1713088
2000-01-24,4.16758394241333,4.16758394241333,4.016284942626953,4.023161888122559,2.991753101348877,1969370
2000-01-25,4.0300397872924805,4.0300397872924805,3.871864080429077,3.926882028579712,2.9201560020446777,1574950
2000-01-26,3.9131269454956055,3.9612679481506348,3.8787410259246826,3.90625,2.904813289642334,867904
