Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,46.79267120361328,62800
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,46.446022033691406,140600
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,46.23417663574219,174200
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,47.1778678894043,123700
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,47.723514556884766,57200
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,47.82624816894531,93400
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,48.359073638916016,166800
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,48.05093765258789,81500
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,47.78129577636719,141600
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,46.092933654785156,152600
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,46.32404708862305,92000
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,46.099342346191406,98700
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,45.67567825317383,76400
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,45.27764892578125,94300
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,44.8026008605957,117000
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,44.507286071777344,105600
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,45.008026123046875,194300
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,44.99516677856445,98200
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,45.7398681640625,116900
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,45.540855407714844,111800
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,45.23269271850586,135800
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,46.79267120361328,120600
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,46.978858947753906,61400
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,46.90824508666992,82300
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,47.184288024902344,69100
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,48.00597381591797,117100
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,47.99956512451172,97900
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,48.30772399902344,105600
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,48.647945404052734,102500
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,47.80055618286133,86200
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,48.33981704711914,89000
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,47.72994613647461,110800
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,47.511688232421875,64900
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,47.69784927368164,72000
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,49.04597854614258,129900
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,47.98674392700195,86500
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,48.275611877441406,89300
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,48.48744201660156,43200
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,48.43610763549805,28300
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,47.44105911254883,32900
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,47.62081527709961,54400
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,47.928958892822266,37700
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,49.033119201660156,46400
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,48.98817825317383,10400
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,48.95610046386719,28300
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,47.86474609375,66100
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,49.08213806152344,31700
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,49.37843704223633,81500
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,49.178775787353516,41000
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,48.90178680419922,29400
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,47.967830657958984,23200
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,48.34140396118164,33400
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,48.611934661865234,37100
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,49.56523132324219,64100
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,49.545902252197266,29700
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,49.66184616088867,42100
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,49.82931900024414,28500
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,49.855106353759766,29700
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,49.59744644165039,42300
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,48.695674896240234,41400
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,49.23674774169922,31200
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,49.417083740234375,25200
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,49.92594528198242,29200
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,48.888916015625,42500
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,49.47504425048828,17200
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,49.42997360229492,8800
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,49.706947326660156,14200
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,49.764915466308594,20400
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,48.81160354614258,25900
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,48.66345977783203,24500
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,48.21258544921875,24600
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,51.52982711791992,300600
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,50.46057891845703,147300
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,51.652225494384766,80400
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,51.497623443603516,75200
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,51.98070526123047,45000
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,51.69083786010742,157400
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,52.11597442626953,53400
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,51.8389892578125,80300
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,51.19488525390625,72400
2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,51.10470199584961,162200
2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,51.085365295410156,79500
2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,51.03384017944336,43200
2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,50.89213180541992,36500
2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,51.0402717590332,66200
2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,51.07890701293945,67600
2005-01-28,79.30000305175781,79.56999969482422,78.52999877929688,79.05000305175781,50.91789245605469,84300
2005-01-31,79.25,80.38999938964844,79.25,80.30000305175781,51.723045349121094,63300
2005-02-01,80.1500015258789,80.1500015258789,79.26000213623047,79.80000305175781,51.400997161865234,108300
2005-02-02,79.88999938964844,79.88999938964844,78.5999984741211,79.06999969482422,50.930782318115234,49100
2005-02-03,78.9000015258789,80.5,78.9000015258789,80.05000305175781,51.56202697753906,82400
2005-02-04,80.05000305175781,80.80000305175781,80.05000305175781,80.4000015258789,51.787452697753906,80300
2005-02-07,80.8499984741211,81.44999694824219,80.58999633789062,80.58999633789062,51.909828186035156,32100
2005-02-08,80.41000366210938,81.0,80.0,80.41000366210938,51.793922424316406,34700
2005-02-09,80.20999908447266,80.73999786376953,79.94000244140625,80.0,51.52982711791992,31400
2005-02-10,79.8499984741211,80.91000366210938,79.5999984741211,80.8499984741211,52.07731246948242,19700
2005-02-11,80.69999694824219,82.44999694824219,80.47000122070312,81.0,52.173954010009766,71400
2005-02-14,81.05000305175781,81.30999755859375,79.75,79.88999938964844,51.458953857421875,78700
2005-02-15,79.69000244140625,80.26000213623047,79.4000015258789,79.5,51.20772933959961,83600
2005-02-16,79.0,79.0,77.16000366210938,77.58000183105469,49.971038818359375,498700
2005-02-17,77.25,80.98999786376953,77.25,80.25,51.69083786010742,398600
2005-02-18,80.69999694824219,80.87000274658203,79.63999938964844,80.52999877929688,51.87120056152344,172700
2005-02-22,80.37999725341797,80.37999725341797,78.69999694824219,79.33000183105469,51.098243713378906,78500
2005-02-23,79.33000183105469,79.37000274658203,78.19999694824219,78.26000213623047,50.409053802490234,69400
2005-02-24,78.41000366210938,78.41000366210938,77.80000305175781,78.11000061035156,50.31239700317383,41900
2005-02-25,78.30999755859375,78.5,77.86000061035156,78.16999816894531,50.35105514526367,84900
2005-02-28,77.87000274658203,77.87000274658203,77.01000213623047,77.61000061035156,49.9903678894043,109700
2005-03-01,77.61000061035156,80.44000244140625,77.61000061035156,80.01000213623047,51.53623962402344,151200
2005-03-02,79.86000061035156,81.4000015258789,79.52999877929688,79.97000122070312,51.510498046875,145100
2005-03-03,79.73999786376953,80.08999633789062,79.19999694824219,79.55999755859375,51.439369201660156,61700
2005-03-04,79.48999786376953,80.72000122070312,79.3499984741211,80.55000305175781,52.079429626464844,40500
2005-03-07,80.4000015258789,80.91000366210938,80.18000030517578,80.30999755859375,51.92428207397461,13800
2005-03-08,80.30999755859375,80.9800033569336,80.2300033569336,80.8499984741211,52.273406982421875,31600
2005-03-09,80.80000305175781,81.16999816894531,80.27999877929688,80.55000305175781,52.079429626464844,46500
2005-03-10,80.55000305175781,80.8499984741211,79.55999755859375,79.62999725341797,51.48461151123047,66200
2005-03-11,79.80000305175781,80.56999969482422,79.80000305175781,79.95999908447266,51.697998046875,47700
2005-03-14,80.11000061035156,81.5199966430664,80.11000061035156,80.70999908447266,52.182899475097656,53200
2005-03-15,80.95999908447266,80.95999908447266,80.0999984741211,80.62000274658203,52.12470245361328,27400
2005-03-16,80.47000122070312,80.47000122070312,78.8499984741211,79.81999969482422,51.60746765136719,47300
2005-03-17,79.80000305175781,79.95999908447266,79.25,79.51000213623047,51.407047271728516,17100
2005-03-18,79.66000366210938,79.79000091552734,78.83000183105469,79.63999938964844,51.4911003112793,16100
2005-03-21,79.5,79.5,77.55000305175781,78.23999786376953,50.585914611816406,37700
2005-03-22,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,50.03635787963867,48200
2005-03-23,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,48.79496383666992,92400
2005-03-24,75.2699966430664,75.75,74.9000015258789,74.94999694824219,48.45878982543945,42600
2005-03-28,75.1500015258789,76.25,75.1500015258789,76.06999969482422,49.182899475097656,96300
2005-03-29,75.91999816894531,75.91999816894531,73.75,73.9800033569336,47.831642150878906,79900
2005-03-30,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,47.831642150878906,98800
2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,48.44586181640625,89100
2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,48.8984375,53100
2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,48.23248291015625,73500
2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,47.9803352355957,78100
2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,47.4372444152832,84000
2005-04-07,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,47.708770751953125,57500
2005-04-08,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,47.476043701171875,14700
2005-04-11,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,46.266971588134766,154000
2005-04-12,71.45999908447266,71.48999786376953,69.5,71.0,45.904911041259766,305900
2005-04-13,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,45.52992630004883,122400
2005-04-14,70.58000183105469,71.31999969482422,70.25,70.41999816894531,45.52992630004883,81700
2005-04-15,70.41999816894531,70.55999755859375,69.37999725341797,70.0,45.258358001708984,117000
2005-04-18,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,45.38121032714844,70900
2005-04-19,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,47.76051330566406,188100
2005-04-20,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,46.71955490112305,163100
2005-04-21,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,47.443695068359375,185300
2005-04-22,73.62999725341797,76.0,73.4000015258789,75.25,48.65275192260742,190800
2005-04-25,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,49.11177444458008,162600
2005-04-26,76.0,76.7300033569336,75.20999908447266,75.69999694824219,48.94367599487305,102200
2005-04-27,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,48.47174072265625,126000
2005-04-28,74.97000122070312,75.25,74.01000213623047,74.72000122070312,48.310062408447266,126300
2005-04-29,74.9000015258789,75.06999969482422,74.0,74.95999908447266,48.465267181396484,111900
2005-05-02,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,48.3618049621582,104800
2005-05-03,74.80000305175781,75.5,74.55999755859375,75.0,48.491111755371094,125500
2005-05-04,75.0,75.01000213623047,74.4000015258789,74.52999877929688,48.18722152709961,162700
