Date,Open,High,Low,Close,Adj Close,Volume
1996-01-17,19.25,19.375,19.0,19.0,5.9820332527160645,23800
1996-01-18,19.125,19.625,19.125,19.625,6.178811550140381,20000
1996-01-19,19.625,19.75,19.5,19.75,6.218163967132568,54800
1996-01-22,19.75,19.75,19.5,19.5,6.1394524574279785,11200
1996-01-23,19.75,19.75,19.375,19.375,6.100101947784424,70800
1996-01-24,19.5,19.75,19.5,19.625,6.178811550140381,14700
1996-01-25,19.75,19.75,19.375,19.5,6.1394524574279785,20500
1996-01-26,19.625,19.75,19.5,19.75,6.218163967132568,22800
1996-01-29,19.625,19.875,19.625,19.625,6.178811550140381,24700
1996-01-30,19.625,19.875,19.625,19.875,6.257522106170654,65000
1996-01-31,19.875,20.125,19.75,20.0,6.296877861022949,34400
1996-02-01,20.0,20.125,19.875,20.125,6.336231231689453,43100
1996-02-02,20.0,20.125,19.75,20.0,6.296877861022949,39400
1996-02-05,20.125,20.125,19.875,20.0,6.296877861022949,15400
1996-02-06,20.0,20.125,19.875,20.0,6.296877861022949,22600
1996-02-07,20.0,20.0,19.875,19.875,6.257522106170654,12600
1996-02-08,20.125,20.625,20.125,20.5,6.45429801940918,74300
1996-02-09,20.375,20.75,20.25,20.75,6.5330071449279785,44200
1996-02-12,20.75,21.0,20.625,21.0,6.611721515655518,29300
1996-02-13,21.125,21.25,20.875,21.0,6.611721515655518,57300
1996-02-14,21.25,21.25,20.75,21.125,6.6510748863220215,36800
1996-02-15,21.0,21.125,20.5,20.875,6.572364330291748,60700
1996-02-16,20.75,21.0,20.625,20.75,6.5330071449279785,25100
1996-02-20,20.625,20.875,20.25,20.625,6.493654251098633,15300
1996-02-21,20.75,20.875,20.625,20.75,6.5330071449279785,11400
1996-02-22,21.0,21.125,20.75,20.75,6.5330071449279785,19700
1996-02-23,20.875,21.0,20.625,20.875,6.572364330291748,5400
1996-02-26,20.75,20.875,20.25,20.5,6.45429801940918,18400
1996-02-27,20.625,20.625,20.0,20.375,6.414943695068359,25800
1996-02-28,20.375,20.375,19.75,20.125,6.336231231689453,49200
1996-02-29,20.0,20.25,20.0,20.25,6.375589370727539,16000
1996-03-01,20.25,20.25,19.875,19.875,6.257522106170654,6900
1996-03-04,20.0,20.0,19.625,19.75,6.218163967132568,21700
1996-03-05,19.875,20.0,19.75,19.875,6.257522106170654,41400
1996-03-06,19.875,20.5,19.875,20.25,6.375589370727539,19500
1996-03-07,20.375,20.625,20.25,20.625,6.493654251098633,11400
1996-03-08,20.5,20.5,20.0,20.125,6.336231231689453,37000
1996-03-11,19.875,20.25,19.875,20.0,6.296877861022949,4600
1996-03-12,20.375,20.5,19.75,19.75,6.218163967132568,21700
1996-03-13,19.875,20.625,19.75,20.5,6.45429801940918,13400
1996-03-14,20.625,20.875,20.625,20.75,6.5330071449279785,6700
1996-03-15,20.625,20.75,20.625,20.625,6.493654251098633,2600
1996-03-18,20.75,20.875,20.625,20.875,6.572364330291748,14300
1996-03-19,20.875,20.875,20.625,20.625,6.493654251098633,6700
1996-03-20,20.625,20.75,20.625,20.625,6.493654251098633,6700
1996-03-21,20.5,20.5,20.375,20.5,6.45429801940918,17000
1996-03-22,20.375,20.5,20.25,20.25,6.375589370727539,12800
1996-03-25,20.25,20.375,20.25,20.25,6.375589370727539,3200
1996-03-26,20.375,20.75,20.375,20.75,6.5330071449279785,9500
1996-03-27,20.375,20.5,20.25,20.25,6.507303714752197,9100
1996-03-28,20.375,20.375,20.0,20.0,6.426966667175293,6400
1996-03-29,20.125,20.75,20.0,20.75,6.667974472045898,15100
1996-04-01,20.5,20.625,20.25,20.375,6.547471523284912,12900
1996-04-02,20.5,20.75,20.5,20.75,6.667974472045898,2400
1996-04-03,20.625,20.625,20.375,20.625,6.6278076171875,6600
1996-04-04,20.75,20.75,20.5,20.625,6.6278076171875,4000
1996-04-08,20.375,20.375,20.25,20.375,6.547471523284912,7500
1996-04-09,20.5,20.5,20.25,20.375,6.547471523284912,6300
1996-04-10,20.375,20.75,20.125,20.375,6.547471523284912,69100
1996-04-11,20.25,20.375,20.0,20.125,6.467133045196533,8400
1996-04-12,20.0,20.375,20.0,20.375,6.547471523284912,3600
1996-04-15,20.75,20.75,20.25,20.25,6.507303714752197,11500
1996-04-16,20.5,20.5,20.125,20.125,6.467133045196533,6900
1996-04-17,20.125,20.375,19.625,19.75,6.346626281738281,16600
1996-04-18,19.75,20.0,19.625,19.75,6.346626281738281,4200
1996-04-19,20.0,20.375,19.875,20.25,6.507303714752197,8900
1996-04-22,20.375,20.375,20.25,20.375,6.547471523284912,6900
1996-04-23,20.25,20.375,20.0,20.0,6.426966667175293,7500
1996-04-24,20.0,20.125,20.0,20.0,6.426966667175293,6400
1996-04-25,20.125,20.125,19.875,19.875,6.386796951293945,8100
1996-04-26,20.125,20.375,20.125,20.25,6.507303714752197,16400
1996-04-29,20.375,20.75,20.25,20.375,6.547471523284912,11400
1996-04-30,20.25,20.625,20.25,20.625,6.6278076171875,11700
1996-05-01,20.5,20.875,20.5,20.875,6.708144187927246,8300
1996-05-02,20.875,20.875,20.25,20.375,6.547471523284912,14000
1996-05-03,20.375,20.625,20.375,20.375,6.547471523284912,4500
1996-05-06,20.375,20.5,20.375,20.375,6.547471523284912,6600
1996-05-07,20.375,20.375,20.125,20.125,6.467133045196533,11900
1996-05-08,20.0,20.0,19.375,19.875,6.386796951293945,62700
1996-05-09,20.0,20.25,19.875,20.25,6.507303714752197,10600
1996-05-10,20.375,20.5,20.25,20.5,6.587637901306152,1800
1996-05-13,20.5,20.5,20.125,20.125,6.467133045196533,2300
1996-05-14,20.0,20.375,20.0,20.25,6.507303714752197,26200
1996-05-15,20.375,20.5,20.125,20.25,6.507303714752197,5400
1996-05-16,20.375,20.375,20.25,20.25,6.507303714752197,8500
1996-05-17,20.25,20.25,20.125,20.25,6.507303714752197,3900
1996-05-20,20.375,20.75,20.375,20.625,6.6278076171875,36100
1996-05-21,20.625,20.75,20.625,20.75,6.667974472045898,14500
1996-05-22,20.875,20.875,20.75,20.75,6.667974472045898,11100
1996-05-23,20.875,20.875,20.625,20.75,6.667974472045898,13500
1996-05-24,20.625,20.75,20.5,20.75,6.667974472045898,8600
1996-05-28,20.875,21.0,20.625,20.75,6.667974472045898,24600
1996-05-29,20.625,21.125,20.625,20.875,6.708144187927246,15700
1996-05-30,21.0,21.0,20.625,20.625,6.6278076171875,19400
1996-05-31,20.875,21.0,20.75,20.75,6.667974472045898,8200
1996-06-03,20.75,20.875,20.5,20.875,6.708144187927246,10900
1996-06-04,20.875,20.875,20.625,20.625,6.6278076171875,10500
1996-06-05,21.0,21.25,20.75,21.0,6.7483134269714355,15800
1996-06-06,21.0,21.125,20.625,20.625,6.6278076171875,7800
1996-06-07,20.625,20.875,20.625,20.875,6.708144187927246,6200
1996-06-10,21.0,21.5,21.0,21.25,6.828650951385498,38600
1996-06-11,21.375,21.5,20.875,21.0,6.7483134269714355,64100
1996-06-12,21.0,21.5,21.0,21.25,6.828650951385498,39400
1996-06-13,21.25,21.375,21.25,21.25,6.828650951385498,16600
1996-06-14,21.375,21.375,21.25,21.375,6.868820667266846,29900
1996-06-17,21.375,21.375,21.25,21.25,6.828650951385498,4200
1996-06-18,21.375,22.0,21.375,21.5,6.908986568450928,36800
1996-06-19,21.625,22.0,21.625,21.875,7.029491901397705,43300
1996-06-20,21.875,22.25,21.75,22.25,7.149997234344482,48500
1996-06-21,22.375,22.375,21.875,22.0,7.069663047790527,20100
1996-06-24,21.875,22.5,21.875,22.375,7.190164089202881,15200
1996-06-25,22.375,22.5,22.0,22.0,7.069663047790527,38200
1996-06-26,22.0,22.375,21.75,22.0,7.207254409790039,70000
1996-06-27,21.875,22.0,21.375,21.625,7.084403991699219,16300
1996-06-28,21.625,21.875,21.375,21.5,7.04345178604126,39500
1996-07-01,21.375,21.875,21.375,21.875,7.166300296783447,15400
1996-07-02,22.0,22.0,21.625,22.0,7.207254409790039,14800
1996-07-03,21.875,22.5,21.75,22.375,7.330104827880859,13600
1996-07-05,22.375,22.375,22.25,22.375,7.330104827880859,4900
1996-07-08,22.25,22.375,22.0,22.375,7.330104827880859,9500
1996-07-09,22.125,22.125,21.625,22.125,7.248204231262207,15400
1996-07-10,22.375,22.375,21.875,22.125,7.248204231262207,13400
1996-07-11,21.875,22.0,21.375,22.0,7.207254409790039,16900
1996-07-12,21.625,21.875,21.625,21.75,7.125351905822754,9900
1996-07-15,21.75,21.875,21.625,21.875,7.166300296783447,4000
1996-07-16,22.0,22.125,21.875,22.125,7.248204231262207,16300
1996-07-17,22.0,22.125,22.0,22.125,7.248204231262207,12000
1996-07-18,22.0,22.125,21.75,22.125,7.248204231262207,7400
1996-07-19,22.25,22.5,22.0,22.5,7.371055603027344,46300
1996-07-22,22.5,23.125,22.5,23.125,7.575804233551025,44400
1996-07-23,23.125,23.125,22.625,22.75,7.452955722808838,29400
1996-07-24,22.875,22.875,22.375,22.625,7.4120049476623535,16000
1996-07-25,22.5,22.75,22.125,22.75,7.452955722808838,12600
1996-07-26,22.75,23.125,22.75,23.125,7.575804233551025,16200
1996-07-29,23.125,23.375,23.125,23.375,7.657705307006836,50000
1996-07-30,23.375,23.375,22.625,22.875,7.493905067443848,41800
1996-07-31,22.75,22.875,22.25,22.25,7.289154052734375,43800
1996-08-01,22.5,23.0,22.5,22.625,7.4120049476623535,18300
1996-08-02,22.75,23.25,22.625,23.25,7.616755962371826,41500
1996-08-05,23.125,23.25,22.875,23.0,7.534858226776123,28700
1996-08-06,23.125,23.125,22.75,22.875,7.493905067443848,15000
1996-08-07,22.875,22.875,22.75,22.875,7.493905067443848,9800
1996-08-08,22.75,22.875,22.625,22.75,7.452955722808838,10300
1996-08-09,22.75,22.75,22.5,22.75,7.452955722808838,557500
1996-08-12,22.625,22.75,22.625,22.75,7.452955722808838,125700
1996-08-13,22.75,22.75,22.625,22.75,7.452955722808838,68100
1996-08-14,22.625,23.0,22.625,23.0,7.534858226776123,79800
1996-08-15,23.0,23.625,22.875,23.5,7.698659896850586,211600
1996-08-16,23.625,23.75,23.25,23.375,7.657705307006836,139800
1996-08-19,23.875,24.25,23.625,24.0,7.862457752227783,125300
1996-08-20,24.25,24.375,23.5,23.875,7.821506977081299,117500
1996-08-21,23.75,24.0,23.625,23.875,7.821506977081299,69400
1996-08-22,24.0,24.25,23.75,24.25,7.944357395172119,109200
1996-08-23,24.375,24.5,24.25,24.375,7.98530912399292,74500
1996-08-26,24.25,24.375,24.125,24.25,7.944357395172119,36600
1996-08-27,24.125,24.25,24.0,24.25,7.944357395172119,42100
1996-08-28,24.125,24.25,24.125,24.25,7.944357395172119,25000
1996-08-29,24.375,24.375,24.0,24.375,7.98530912399292,70100
1996-08-30,24.125,24.25,23.75,23.875,7.821506977081299,42500
1996-09-03,23.625,24.0,23.375,24.0,7.862457752227783,31500
1996-09-04,24.0,24.125,23.875,24.125,7.903412342071533,31800
1996-09-05,23.875,24.125,23.375,23.625,7.739610195159912,19400
1996-09-06,23.5,23.75,23.375,23.5,7.698659896850586,36700
1996-09-09,23.625,24.0,23.375,24.0,7.862457752227783,32300
1996-09-10,24.0,24.5,24.0,24.375,7.98530912399292,139500
1996-09-11,24.25,24.375,24.125,24.125,7.903412342071533,72100
1996-09-12,24.125,24.625,24.125,24.625,8.06721019744873,117000
1996-09-13,24.625,24.625,24.375,24.625,8.06721019744873,19300
1996-09-16,24.625,24.625,24.375,24.375,7.98530912399292,44600
1996-09-17,24.625,24.875,24.625,24.875,8.149107933044434,120000
1996-09-18,24.875,24.875,24.125,24.25,7.944357395172119,46400
1996-09-19,24.25,24.25,23.875,24.25,7.944357395172119,44800
1996-09-20,24.375,24.625,24.125,24.5,8.026257514953613,43000
1996-09-23,24.5,24.75,24.25,24.625,8.06721019744873,18600
1996-09-24,24.5,24.75,24.125,24.625,8.06721019744873,34000
1996-09-25,24.5,24.75,24.5,24.75,8.108161926269531,18300
1996-09-26,24.375,24.5,24.125,24.375,8.128169059753418,12800
1996-09-27,24.25,24.625,24.25,24.625,8.21153450012207,24300
1996-09-30,24.75,24.875,24.375,24.875,8.294898986816406,31300
1996-10-01,24.875,25.0,24.75,24.875,8.294898986816406,80200
1996-10-02,24.875,25.0,24.75,25.0,8.336583137512207,22900
1996-10-03,25.0,25.125,24.875,25.125,8.378263473510742,34700
1996-10-04,25.25,25.25,25.0,25.0,8.336583137512207,17900
1996-10-07,25.125,25.25,25.0,25.125,8.378263473510742,21900
1996-10-08,25.125,25.25,24.75,24.75,8.253218650817871,48500
1996-10-09,25.0,25.0,24.75,24.75,8.253218650817871,7000
1996-10-10,24.75,25.125,24.625,25.125,8.378263473510742,31400
1996-10-11,25.0,25.375,24.875,25.375,8.461627960205078,28100
1996-10-14,25.25,25.375,25.0,25.375,8.461627960205078,16500
1996-10-15,25.375,25.375,25.0,25.375,8.461627960205078,44000
1996-10-16,25.5,25.75,25.5,25.625,8.544991493225098,41300
1996-10-17,25.625,25.75,25.5,25.5,8.503316879272461,21500
1996-10-18,25.5,25.75,25.5,25.75,8.586674690246582,39000
1996-10-21,25.75,25.75,25.5,25.625,8.544991493225098,142000
1996-10-22,25.625,25.625,25.5,25.5,8.503316879272461,9500
1996-10-23,25.5,25.5,25.375,25.5,8.503316879272461,11100
1996-10-24,25.375,25.75,25.375,25.75,8.586674690246582,285400
1996-10-25,25.5,25.625,25.25,25.625,8.544991493225098,135100
1996-10-28,25.5,25.625,25.5,25.5,8.503316879272461,6600
1996-10-29,25.625,25.75,25.25,25.375,8.461627960205078,17000
1996-10-30,25.375,25.625,25.375,25.625,8.544991493225098,12500
1996-10-31,25.5,26.125,25.5,25.875,8.628361701965332,30300
1996-11-01,26.0,26.0,25.625,25.75,8.586674690246582,41200
1996-11-04,26.0,26.125,25.625,26.0,8.6700439453125,51400
1996-11-05,26.0,26.75,26.0,26.75,8.920140266418457,27100
1996-11-06,27.5,27.75,27.375,27.625,9.21192455291748,52300
1996-11-07,27.625,28.375,27.5,28.25,9.420339584350586,80000
1996-11-08,28.125,28.75,28.125,28.625,9.545389175415039,58800
1996-11-11,28.5,28.625,28.0,28.5,9.503705024719238,40700
1996-11-12,28.75,28.75,27.125,27.75,9.253606796264648,155500
1996-11-13,27.75,28.625,27.75,28.5,9.503705024719238,55000
1996-11-14,28.5,28.75,28.375,28.5,9.503705024719238,37000
1996-11-15,28.25,28.375,27.875,28.125,9.378652572631836,30000
1996-11-18,28.125,28.25,27.5,28.125,9.378652572631836,26800
1996-11-19,28.375,28.375,27.875,28.0,9.336973190307617,30200
1996-11-20,27.875,28.375,27.875,28.125,9.378652572631836,40900
1996-11-21,28.0,28.125,27.625,27.875,9.295286178588867,23000
1996-11-22,27.75,27.75,27.375,27.5,9.170244216918945,19800
1996-11-25,27.25,27.625,26.875,27.5,9.170244216918945,25200
1996-11-26,27.375,27.625,27.125,27.375,9.128561019897461,14100
1996-11-27,27.375,27.5,27.125,27.25,9.086875915527344,22800
1996-11-29,27.25,27.5,27.25,27.5,9.170244216918945,3500
1996-12-02,27.5,27.75,27.375,27.5,9.170244216918945,15400
1996-12-03,27.5,27.5,27.125,27.125,9.045191764831543,27000
1996-12-04,27.125,27.375,26.875,27.25,9.086875915527344,77200
1996-12-05,27.25,27.625,27.25,27.5,9.170244216918945,78900
1996-12-06,27.5,27.625,27.25,27.5,9.170244216918945,16500
1996-12-09,27.625,27.875,27.5,27.875,9.295286178588867,7700
1996-12-10,27.75,28.0,27.75,27.875,9.295286178588867,10900
1996-12-11,27.625,27.75,27.5,27.625,9.21192455291748,11600
1996-12-12,27.75,27.875,27.5,27.625,9.21192455291748,20500
1996-12-13,27.5,27.875,27.375,27.5,9.170244216918945,17200
1996-12-16,27.5,27.625,27.5,27.625,9.21192455291748,19000
1996-12-17,27.5,27.875,27.5,27.875,9.295286178588867,11100
1996-12-18,27.875,27.875,27.75,27.875,9.295286178588867,21700
1996-12-19,27.875,28.125,27.875,28.0,9.336973190307617,790700
1996-12-20,28.0,28.5,28.0,28.375,9.462024688720703,201500
1996-12-23,28.375,28.375,28.125,28.25,9.420339584350586,114900
1996-12-24,28.25,28.5,28.25,28.375,9.462024688720703,45200
1996-12-26,28.375,29.25,28.375,29.0,9.670434951782227,108600
1996-12-27,28.75,29.0,28.625,28.75,9.73306941986084,39900
1996-12-30,28.625,29.0,28.5,29.0,9.817700386047363,48800
1996-12-31,29.0,29.375,28.75,29.375,9.944650650024414,49800
1997-01-02,29.5,29.5,28.0,28.875,9.77538013458252,142100
1997-01-03,28.75,29.125,28.75,29.125,9.860016822814941,88100
1997-01-06,29.375,29.375,28.375,28.875,9.77538013458252,75100
1997-01-07,29.125,29.125,28.5,29.0,9.817700386047363,55400
1997-01-08,28.875,29.0,28.75,28.75,9.73306941986084,31200
1997-01-09,28.875,29.0,28.5,28.625,9.69074821472168,177900
1997-01-10,28.25,28.875,27.875,28.75,9.73306941986084,86000
1997-01-13,28.875,29.0,28.625,28.75,9.73306941986084,44500
1997-01-14,28.875,29.125,28.75,29.125,9.860016822814941,75700
1997-01-15,29.125,29.125,28.75,29.125,9.860016822814941,83400
1997-01-16,29.25,29.625,29.25,29.5,9.98697280883789,92000
1997-01-17,29.625,29.875,29.125,29.25,9.902338027954102,67600
1997-01-20,29.375,29.5,28.875,28.875,9.77538013458252,81200
1997-01-21,28.875,29.125,28.375,29.0,9.817700386047363,85800
1997-01-22,29.0,29.125,28.75,29.125,9.860016822814941,35900
1997-01-23,29.25,29.25,28.5,28.5,9.648428916931152,66200
1997-01-24,28.5,29.25,28.5,29.25,9.902338027954102,66400
1997-01-27,29.125,29.125,28.5,28.625,9.69074821472168,52000
1997-01-28,28.625,28.75,28.625,28.75,9.73306941986084,17300
1997-01-29,28.625,28.75,28.375,28.625,9.69074821472168,35100
1997-01-30,28.5,28.75,28.375,28.75,9.73306941986084,65700
1997-01-31,28.75,29.375,28.625,29.25,9.902338027954102,68300
1997-02-03,29.375,29.75,29.125,29.75,10.071611404418945,65600
1997-02-04,29.75,29.875,29.25,29.5,9.98697280883789,24000
1997-02-05,29.25,29.375,29.125,29.25,9.902338027954102,22700
1997-02-06,29.375,29.375,29.125,29.375,9.944650650024414,47400
1997-02-07,29.375,29.5,29.25,29.375,9.944650650024414,59100
1997-02-10,29.375,29.625,29.375,29.375,9.944650650024414,35400
1997-02-11,29.5,29.625,29.375,29.375,9.944650650024414,23600
1997-02-12,29.375,29.625,29.375,29.625,10.029291152954102,37500
1997-02-13,29.5,29.75,29.375,29.625,10.029291152954102,28200
1997-02-14,29.5,29.5,29.25,29.375,9.944650650024414,30000
1997-02-18,29.125,29.75,29.125,29.5,9.98697280883789,49500
1997-02-19,29.5,29.625,29.375,29.625,10.029291152954102,31200
1997-02-20,29.5,30.0,29.375,29.75,10.071611404418945,73400
1997-02-21,30.0,30.0,29.75,29.875,10.113930702209473,175400
1997-02-24,30.0,30.125,29.75,30.125,10.198561668395996,173300
1997-02-25,30.0,30.375,29.875,30.125,10.198561668395996,257700
1997-02-26,30.375,30.375,30.125,30.25,10.240876197814941,121000
1997-02-27,30.125,30.25,29.625,29.625,10.029291152954102,20500
1997-02-28,29.625,30.0,29.625,30.0,10.156238555908203,40600
1997-03-03,30.0,30.0,28.75,29.75,10.071611404418945,126500
1997-03-04,29.625,30.0,29.25,30.0,10.156238555908203,107600
1997-03-05,29.75,30.0,29.75,29.875,10.113930702209473,93400
1997-03-06,29.875,30.375,29.875,30.375,10.28319263458252,51500
1997-03-07,30.125,30.625,30.0,30.375,10.28319263458252,58700
1997-03-10,30.25,31.0,30.25,30.75,10.410151481628418,37600
1997-03-11,30.5,30.875,30.375,30.75,10.410151481628418,66900
1997-03-12,30.625,30.875,30.625,30.625,10.367830276489258,24600
1997-03-13,30.375,30.75,30.125,30.25,10.240876197814941,61300
1997-03-14,30.125,30.5,30.125,30.5,10.325511932373047,27500
1997-03-17,30.5,30.875,30.375,30.875,10.452470779418945,42600
1997-03-18,30.625,30.625,30.375,30.5,10.325511932373047,40400
1997-03-19,30.625,30.75,30.5,30.5,10.325511932373047,13500
1997-03-20,30.5,30.625,30.125,30.375,10.28319263458252,32400
1997-03-21,30.25,30.5,30.125,30.5,10.325511932373047,38000
1997-03-24,30.25,30.5,30.125,30.5,10.325511932373047,12300
1997-03-25,30.375,30.875,30.375,30.875,10.452470779418945,51700
1997-03-26,30.25,30.875,30.25,30.75,10.558916091918945,31400
1997-03-27,30.5,30.875,30.25,30.625,10.515985488891602,37900
1997-03-31,30.375,30.375,29.0,29.875,10.258454322814941,95900
1997-04-01,29.625,29.75,28.75,29.25,10.043845176696777,42500
1997-04-02,29.0,29.875,29.0,29.875,10.258454322814941,79500
1997-04-03,29.875,29.875,28.75,29.25,10.043845176696777,200400
1997-04-04,29.0,29.125,28.5,29.125,10.000920295715332,67100
1997-04-07,29.0,29.75,29.0,29.5,10.129690170288086,40400
1997-04-08,29.25,29.75,29.25,29.75,10.215536117553711,14100
1997-04-09,29.875,30.0,29.75,30.0,10.301382064819336,19900
1997-04-10,30.0,30.625,30.0,30.25,10.387225151062012,23600
1997-04-11,30.125,30.375,30.0,30.125,10.344300270080566,60000
1997-04-14,30.0,30.125,29.625,29.75,10.215536117553711,50800
1997-04-15,30.0,30.0,29.75,30.0,10.301382064819336,36300
1997-04-16,30.25,30.75,30.25,30.75,10.558916091918945,31400
1997-04-17,30.625,30.875,30.375,30.5,10.473064422607422,42000
1997-04-18,30.5,30.5,30.25,30.375,10.430145263671875,14000
1997-04-21,30.125,30.375,30.0,30.25,10.387225151062012,9600
1997-04-22,30.125,30.375,30.125,30.125,10.344300270080566,11100
1997-04-23,30.125,30.25,29.75,30.0,10.301382064819336,47200
1997-04-24,30.0,30.375,29.5,29.5,10.129690170288086,21200
1997-04-25,29.375,29.375,28.25,28.25,9.700458526611328,49400
1997-04-28,28.375,28.625,27.625,28.625,9.82923698425293,62900
1997-04-29,28.75,29.125,28.625,28.75,9.872154235839844,125900
1997-04-30,28.625,29.375,28.625,29.25,10.043845176696777,101000
1997-05-01,29.125,29.25,29.0,29.125,10.000920295715332,26800
1997-05-02,29.0,29.125,29.0,29.0,9.958001136779785,70900
1997-05-05,28.875,29.375,28.875,29.375,10.086771965026855,15000
1997-05-06,29.375,29.625,29.375,29.625,10.172611236572266,25700
1997-05-07,29.625,29.875,29.625,29.875,10.258454322814941,11000
1997-05-08,29.875,30.375,29.875,30.0,10.301382064819336,67600
1997-05-09,30.25,30.25,29.875,30.0,10.301382064819336,25400
1997-05-12,29.625,29.75,29.0,29.25,10.043845176696777,140300
1997-05-13,29.5,29.625,29.375,29.375,10.086771965026855,47200
1997-05-14,29.5,29.625,29.125,29.25,10.043845176696777,21200
1997-05-15,29.5,29.625,29.375,29.625,10.172611236572266,15900
1997-05-16,29.375,29.5,29.375,29.375,10.086771965026855,31300
1997-05-19,29.25,29.5,29.125,29.375,10.086771965026855,19700
1997-05-20,29.5,30.125,29.5,30.0,10.301382064819336,24300
1997-05-21,30.125,30.125,29.5,29.5,10.129690170288086,43900
1997-05-22,29.375,29.375,29.0,29.25,10.043845176696777,54900
1997-05-23,29.25,29.5,29.125,29.5,10.129690170288086,37200
1997-05-27,29.375,29.625,29.375,29.625,10.172611236572266,10100
1997-05-28,29.5,29.625,28.875,29.25,10.043845176696777,36300
