Date,Open,High,Low,Close,Adj Close,Volume
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,5.77202844619751,3730400
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.775247573852539,3636800
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,5.728580951690674,5024800
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,5.907196998596191,3794800
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,6.0182294845581055,2492400
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.192017555236816,3514800
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.238681793212891,2964400
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,6.1308698654174805,2464800
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,5.944208145141602,3538400
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,6.069723129272461,2126800
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,6.111559867858887,1835200
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,5.960299968719482,2451600
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,5.910417556762695,1472800
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,6.135696887969971,4284800
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.203280925750732,3477600
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,6.108339786529541,2014000
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,6.113168239593506,1902000
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,6.156613826751709,1246400
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,6.105123519897461,2899600
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.266933441162109,20118400
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,7.1381964683532715,5552000
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,7.070614337921143,5289200
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,7.097971439361572,3718000
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.455202102661133,4092000
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.571059703826904,3997600
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.56301736831665,3366800
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.445545673370361,2619200
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.471291542053223,2808000
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.558189868927002,2500800
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.583934783935547,2142400
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,7.603242874145508,2431600
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,7.793121337890625,3239600
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.772074222564697,2013200
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,7.783412456512451,1782000
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,7.9145612716674805,3036400
2003-08-18,12.25,12.399999618530273,12.1875,12.380000114440918,8.018193244934082,4711600
2003-08-19,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,8.089433670043945,5386000
2003-08-20,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,8.0457181930542,2284000
2003-08-21,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,8.018193244934082,6475600
2003-08-22,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,7.9777140617370605,3411600
2003-08-25,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,7.919425010681152,4486400
2003-08-26,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,7.901610374450684,2933200
2003-08-27,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,8.031143188476562,3729600
2003-08-28,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,8.005233764648438,2830000
2003-08-29,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,8.070003509521484,2056400
2003-09-02,12.460000038146973,12.5,12.354999542236328,12.47249984741211,8.07809829711914,2851600
2003-09-03,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,7.867607593536377,3750000
2003-09-04,12.147500038146973,12.25,12.102499961853027,12.199999809265137,7.901610374450684,3147200
2003-09-05,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.747786045074463,3287600
2003-09-08,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,7.810938358306885,6495600
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,8.055431365966797,9112400
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,7.77693510055542,5517600
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.731597423553467,3466800
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.757501602172852,2704400
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,7.791502952575684,2602800
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,7.8093156814575195,2901200
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.6587300300598145,3442000
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.7445502281188965,3156800
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.742934226989746,1715600
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.650637626647949,3175200
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,7.872461795806885,2456400
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.707307815551758,3588000
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.530816078186035,4593200
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.365662574768066,3324000
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.334897041320801,3882800
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,7.194025993347168,2654000
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.386706829071045,3782000
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.595582962036133,4855200
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,7.8093156814575195,3840400
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,8.01495361328125,3954000
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,8.181726455688477,3637600
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,8.220589637756348,3166800
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,8.225448608398438,2165200
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,8.225448608398438,932000
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,8.29831314086914,1742400
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,8.31450080871582,1376000
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.468324661254883,2151600
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,8.243254661560059,3110800
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,8.16067886352539,1917200
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,8.108865737915039,1916000
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,8.053812980651855,1709600
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,7.919425010681152,2117200
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,7.88865327835083,2714000
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,7.802839279174805,2356000
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,7.966378211975098,1691200
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.50491189956665,16347200
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.699211120605469,4002800
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.650637626647949,2168000
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.674920082092285,2125600
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.661971569061279,2382000
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.6975932121276855,1727600
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.576155185699463,2168000
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.569675445556641,2353600
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.419092655181885,2574400
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,7.28632116317749,3295600
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,7.240983963012695,1393600
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.522994518280029,2814800
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.464311122894287,1778000
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.356720924377441,1576000
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,7.21327018737793,1895200
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,7.141546726226807,1432000
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,7.216532230377197,1578400
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,7.180667400360107,1968000
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,7.1399149894714355,2414800
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.449638843536377,6771200
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.485504150390625,4077600
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.516472816467285,2501200
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.571895122528076,574000
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.700674533843994,1994400
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.550707817077637,2321200
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.552336692810059,1136400
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.563748359680176,2021600
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.454527854919434,3358000
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.524625778198242,899600
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.531145095825195,1770400
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.379542350769043,1178800
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.597978591918945,1762400
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.677852153778076,1231600
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.700674533843994,2556800
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.702307224273682,1670000
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,7.831087112426758,1780400
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.111465454101562,3349600
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.147326469421387,3240000
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.080496788024902,1984800
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.111465454101562,1086800
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.054414749145508,397600
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.060935974121094,340800
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.1016845703125,1277600
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.056042671203613,1434000
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,7.977797508239746,1645200
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,7.950084686279297,1761200
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.305450439453125,3214000
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.554855346679688,4423200
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.675490379333496,2888000
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.624946594238281,2704400
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.458678245544434,1530800
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.411405563354492,1634000
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.41629695892334,781200
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.553228378295898,1196000
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.543445587158203,818800
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.651037216186523,838800
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.447274208068848,1026000
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.55811882019043,1482800
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,8.770035743713379,3238800
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.450529098510742,2366000
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.615175247192383,1277200
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,8.768400192260742,4448000
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.486397743225098,2856400
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,8.272850036621094,2876400
