Date,Open,High,Low,Close,Adj Close,Volume
1973-09-18,5.839387893676758,5.9188361167907715,5.839387893676758,5.8989739418029785,1.2643781900405884,116429
1973-09-19,5.8989739418029785,6.177040100097656,5.8791117668151855,6.157177925109863,1.3197225332260132,577111
1973-09-20,6.196901798248291,6.296210765838623,6.196901798248291,6.256487846374512,1.3410074710845947,357469
1973-09-21,6.236626148223877,6.236626148223877,6.038006782531738,6.038006782531738,1.2941793203353882,1213381
1973-09-24,6.077731132507324,6.177040100097656,6.077731132507324,6.157177925109863,1.3197225332260132,176846
1973-09-25,6.157177925109863,6.375658988952637,6.157177925109863,6.276349067687988,1.3452645540237427,575223
1973-09-26,6.276349067687988,6.355796813964844,6.276349067687988,6.316072940826416,1.3537793159484863,249221
1973-09-27,6.316072940826416,6.375658988952637,6.316072940826416,6.375658988952637,1.366550087928772,270619
1973-09-28,6.375658988952637,6.375658988952637,6.296210765838623,6.355796813964844,1.3622938394546509,1487776
1973-10-01,6.355796813964844,6.355796813964844,6.276349067687988,6.276349067687988,1.3452645540237427,139715
1973-10-02,6.276349067687988,6.375658988952637,6.177040100097656,6.355796813964844,1.3622938394546509,275654
1973-10-03,6.455105781555176,6.6537251472473145,6.455105781555176,6.6537251472473145,1.4261513948440552,513547
1973-10-04,6.6537251472473145,6.7133097648620605,6.6338629722595215,6.693449020385742,1.434665322303772,577740
1973-10-05,6.693449020385742,6.931790828704834,6.693449020385742,6.911929130554199,1.4814940690994263,545014
1973-10-08,6.911929130554199,6.911929130554199,6.7133097648620605,6.892066955566406,1.4772371053695679,409705
1973-10-09,6.892066955566406,7.031099796295166,6.812620162963867,6.991376876831055,1.4985229969024658,444948
1973-10-10,6.991376876831055,7.031099796295166,6.892066955566406,6.951653003692627,1.4900082349777222,602285
1973-10-11,6.951653003692627,7.150270938873291,6.951653003692627,7.011238098144531,1.502779483795166,368797
1973-10-12,7.11054801940918,7.209856986999512,7.11054801940918,7.11054801940918,1.524065613746643,524875
1973-10-15,7.090685844421387,7.090685844421387,6.951653003692627,6.991376876831055,1.4985229969024658,533686
1973-10-16,6.931790828704834,6.931790828704834,6.792757987976074,6.911929130554199,1.4814940690994263,1071777
1973-10-17,6.911929130554199,7.031099796295166,6.872204780578613,6.991376876831055,1.4985229969024658,378867
1973-10-18,6.991376876831055,7.070824146270752,6.97151517868042,6.991376876831055,1.4985229969024658,356840
1973-10-19,6.991376876831055,7.170133113861084,6.97151517868042,7.130410194396973,1.528322696685791,288241
1973-10-22,7.070824146270752,7.070824146270752,6.931790828704834,6.991376876831055,1.4985229969024658,156078
1973-10-23,6.991376876831055,7.031099796295166,6.7331719398498535,6.991376876831055,1.4985229969024658,257403
1973-10-24,6.97151517868042,6.97151517868042,6.892066955566406,6.951653003692627,1.4900082349777222,264955
1973-10-25,6.951653003692627,7.170133113861084,6.911929130554199,7.070824146270752,1.5155525207519531,292646
1973-10-26,7.170133113861084,7.329028129577637,7.170133113861084,7.329028129577637,1.5708943605422974,597879
1973-10-29,7.408475875854492,7.5872321128845215,7.408475875854492,7.527647018432617,1.6134669780731201,514176
1973-10-30,7.527647018432617,7.626955986022949,7.408475875854492,7.626955986022949,1.6462187767028809,481450
1973-10-31,7.626955986022949,7.626955986022949,7.388614177703857,7.507784843444824,1.6204971075057983,511030
1973-11-01,7.4680609703063965,7.4680609703063965,7.269443035125732,7.388614177703857,1.5947750806808472,399635
1973-11-02,7.269443035125732,7.269443035125732,6.892066955566406,7.11054801940918,1.5347563028335571,508512
1973-11-05,7.050961971282959,7.050961971282959,6.911929130554199,6.951653003692627,1.500459909439087,359986
1973-11-06,6.951653003692627,7.070824146270752,6.5345540046691895,6.673586845397949,1.440441608428955,371944
1973-11-07,6.772895812988281,7.130410194396973,6.772895812988281,6.991376876831055,1.5090343952178955,296422
1973-11-08,7.090685844421387,7.309165954589844,7.090685844421387,7.170133113861084,1.5476183891296387,392712
1973-11-09,7.170133113861084,7.289303779602051,6.931790828704834,6.951653003692627,1.500459909439087,325372
1973-11-12,6.931790828704834,6.931790828704834,6.594139099121094,6.832481861114502,1.474738597869873,432361
1973-11-13,6.832481861114502,7.150270938873291,6.7530341148376465,7.130410194396973,1.5390428304672241,331036
1973-11-14,7.130410194396973,7.3488898277282715,6.911929130554199,6.991376876831055,1.5090343952178955,393342
1973-11-15,6.991376876831055,7.090685844421387,6.872204780578613,6.931790828704834,1.4961727857589722,400894
1973-11-16,7.011238098144531,7.329028129577637,7.011238098144531,7.2495808601379395,1.5647660493850708,406558
1973-11-19,7.170133113861084,7.170133113861084,7.011238098144531,7.011238098144531,1.5133213996887207,203279
1973-11-20,6.951653003692627,6.951653003692627,6.693449020385742,6.892066955566406,1.4875990152359009,370056
1973-11-21,6.892066955566406,7.11054801940918,6.872204780578613,7.031099796295166,1.5176080465316772,384531
1973-11-23,7.031099796295166,7.070824146270752,6.951653003692627,7.031099796295166,1.5176080465316772,82444
1973-11-26,6.991376876831055,6.991376876831055,6.5345540046691895,6.6140007972717285,1.4275802373886108,353693
1973-11-27,6.6140007972717285,6.7530341148376465,6.6140007972717285,6.6537251472473145,1.4361552000045776,241040
1973-11-28,6.6537251472473145,6.931790828704834,6.6537251472473145,6.872204780578613,1.4833121299743652,226565
1973-11-29,6.892066955566406,7.070824146270752,6.892066955566406,6.991376876831055,1.5090343952178955,447466
1973-11-30,6.991376876831055,7.031099796295166,6.931790828704834,6.931790828704834,1.4961727857589722,207055
1973-12-03,6.931790828704834,6.97151517868042,6.8523430824279785,6.911929130554199,1.491886019706726,311527
1973-12-04,6.931790828704834,7.130410194396973,6.931790828704834,7.070824146270752,1.5261825323104858,153561
1973-12-05,7.070824146270752,7.11054801940918,6.892066955566406,6.991376876831055,1.5090343952178955,280059
1973-12-06,6.991376876831055,7.090685844421387,6.951653003692627,7.090685844421387,1.5304689407348633,375720
1973-12-07,7.090685844421387,7.607093811035156,7.090685844421387,7.527647018432617,1.6247844696044922,439913
1973-12-10,7.527647018432617,7.527647018432617,7.408475875854492,7.408475875854492,1.5990616083145142,363133
1973-12-11,7.408475875854492,7.4481987953186035,7.2495808601379395,7.2495808601379395,1.5647660493850708,652003
1973-12-12,7.150270938873291,7.150270938873291,7.031099796295166,7.031099796295166,1.5176080465316772,225306
1973-12-13,7.031099796295166,7.150270938873291,6.931790828704834,6.951653003692627,1.500459909439087,195097
1973-12-14,6.951653003692627,7.150270938873291,6.911929130554199,7.11054801940918,1.5347563028335571,354322
1973-12-17,7.130410194396973,7.209856986999512,7.130410194396973,7.170133113861084,1.5476183891296387,54124
1973-12-18,7.170133113861084,7.54750919342041,7.11054801940918,7.54750919342041,1.6290700435638428,179993
1973-12-19,7.527647018432617,7.527647018432617,7.3687520027160645,7.388614177703857,1.5947750806808472,152302
1973-12-20,7.388614177703857,7.408475875854492,7.229719161987305,7.3687520027160645,1.5904884338378906,122723
1973-12-21,7.329028129577637,7.329028129577637,7.229719161987305,7.269443035125732,1.5690524578094482,125869
1973-12-24,7.269443035125732,7.289303779602051,7.209856986999512,7.269443035125732,1.5690524578094482,34614
1973-12-26,7.309165954589844,7.4481987953186035,7.309165954589844,7.388614177703857,1.5947750806808472,163001
1973-12-27,7.4680609703063965,7.626955986022949,7.4680609703063965,7.5872321128845215,1.6376451253890991,315932
1973-12-28,7.5872321128845215,7.666679859161377,7.567370891571045,7.646818161010742,1.650505781173706,410963
1973-12-31,7.646818161010742,7.785851001739502,7.626955986022949,7.785851001739502,1.680515170097351,240410
1974-01-02,7.785851001739502,7.845437049865723,7.765988826751709,7.805713176727295,1.6848031282424927,163630
1974-01-03,7.905022144317627,8.163227081298828,7.905022144317627,8.123502731323242,1.7533957958221436,527393
1974-01-04,8.123502731323242,8.3419828414917,8.083779335021973,8.26253604888916,1.7834049463272095,392083
1974-01-07,8.26253604888916,8.481016159057617,8.26253604888916,8.46115493774414,1.8262743949890137,453759
1974-01-08,8.46115493774414,8.620049476623535,7.944746017456055,8.004331588745117,1.7276718616485596,558231
1974-01-09,7.865299224853516,7.865299224853516,7.626955986022949,7.706404209136963,1.663367509841919,309009
1974-01-10,7.706404209136963,7.82557487487793,7.626955986022949,7.646818161010742,1.650505781173706,256144
1974-01-11,7.646818161010742,7.82557487487793,7.646818161010742,7.82557487487793,1.6890898942947388,150414
1974-01-14,7.82557487487793,7.944746017456055,7.626955986022949,7.646818161010742,1.650505781173706,234117
1974-01-15,7.5872321128845215,7.5872321128845215,7.408475875854492,7.408475875854492,1.5990616083145142,210831
1974-01-16,7.408475875854492,7.54750919342041,7.408475875854492,7.408475875854492,1.5990616083145142,179364
1974-01-17,7.408475875854492,7.626955986022949,7.3687520027160645,7.3687520027160645,1.5904884338378906,202650
1974-01-18,7.2495808601379395,7.2495808601379395,6.931790828704834,6.931790828704834,1.4961727857589722,413481
1974-01-21,6.673586845397949,6.673586845397949,6.355796813964844,6.594139099121094,1.4232937097549438,451871
1974-01-22,6.6140007972717285,6.911929130554199,6.6140007972717285,6.892066955566406,1.4875990152359009,417257
1974-01-23,6.892066955566406,7.070824146270752,6.872204780578613,6.911929130554199,1.491886019706726,79298
1974-01-24,6.931790828704834,7.11054801940918,6.931790828704834,7.090685844421387,1.5304689407348633,259920
1974-01-25,7.090685844421387,7.209856986999512,7.070824146270752,7.11054801940918,1.5347563028335571,402782
1974-01-28,7.11054801940918,7.2495808601379395,7.070824146270752,7.189994812011719,1.5519038438796997,262438
1974-01-29,7.189994812011719,7.289303779602051,7.11054801940918,7.130410194396973,1.5390428304672241,86221
1974-01-30,7.170133113861084,7.289303779602051,7.170133113861084,7.2495808601379395,1.5647660493850708,79298
1974-01-31,7.2495808601379395,7.329028129577637,7.170133113861084,7.170133113861084,1.5476183891296387,101325
1974-02-01,7.170133113861084,7.229719161987305,6.8523430824279785,6.951653003692627,1.500459909439087,161113
1974-02-04,6.8523430824279785,6.8523430824279785,6.673586845397949,6.7331719398498535,1.453302264213562,139086
1974-02-05,6.6537251472473145,6.6537251472473145,6.415381908416748,6.554415225982666,1.4258226156234741,167406
1974-02-06,6.554415225982666,6.673586845397949,6.5345540046691895,6.6537251472473145,1.4474267959594727,29579
1974-02-07,6.7530341148376465,6.872204780578613,6.7530341148376465,6.7530341148376465,1.4690296649932861,35873
1974-02-08,6.7530341148376465,6.951653003692627,6.6140007972717285,6.6140007972717285,1.4387861490249634,74892
1974-02-11,6.6140007972717285,6.7331719398498535,6.6140007972717285,6.673586845397949,1.4517470598220825,198874
1974-02-12,6.673586845397949,6.693449020385742,6.554415225982666,6.6338629722595215,1.4431064128875732,572706
1974-02-13,6.673586845397949,6.792757987976074,6.673586845397949,6.673586845397949,1.4517470598220825,163630
1974-02-14,6.673586845397949,6.693449020385742,6.673586845397949,6.673586845397949,1.4517470598220825,79298
1974-02-15,6.7331719398498535,6.792757987976074,6.7331719398498535,6.7530341148376465,1.4690296649932861,66711
1974-02-19,6.832481861114502,6.97151517868042,6.832481861114502,6.832481861114502,1.4863126277923584,95661
1974-02-20,6.832481861114502,6.991376876831055,6.792757987976074,6.97151517868042,1.516558289527893,52236
1974-02-21,7.031099796295166,7.150270938873291,7.031099796295166,7.130410194396973,1.5511224269866943,57271
1974-02-22,7.130410194396973,7.388614177703857,7.130410194396973,7.269443035125732,1.5813674926757812,183140
1974-02-25,7.269443035125732,7.3488898277282715,7.2495808601379395,7.289303779602051,1.5856889486312866,191321
1974-02-26,7.289303779602051,7.329028129577637,7.289303779602051,7.329028129577637,1.5943281650543213,195727
1974-02-27,7.329028129577637,7.3488898277282715,7.289303779602051,7.289303779602051,1.5856889486312866,89367
1974-02-28,7.289303779602051,7.289303779602051,7.209856986999512,7.269443035125732,1.5813674926757812,185657
1974-03-01,7.070824146270752,7.070824146270752,6.911929130554199,6.951653003692627,1.5122367143630981,177476
1974-03-04,6.892066955566406,6.892066955566406,6.792757987976074,6.832481861114502,1.4863126277923584,114541
1974-03-05,6.951653003692627,7.209856986999512,6.951653003692627,7.209856986999512,1.568406105041504,131533
1974-03-06,7.209856986999512,7.309165954589844,7.150270938873291,7.269443035125732,1.5813674926757812,110136
1974-03-07,7.269443035125732,7.309165954589844,7.070824146270752,7.070824146270752,1.5381611585617065,90626
1974-03-08,7.070824146270752,7.309165954589844,7.031099796295166,7.309165954589844,1.5900096893310547,161742
1974-03-11,7.309165954589844,7.388614177703857,7.269443035125732,7.329028129577637,1.5943281650543213,142232
1974-03-12,7.329028129577637,7.3687520027160645,7.2495808601379395,7.269443035125732,1.5813674926757812,117688
1974-03-13,7.269443035125732,7.3488898277282715,7.130410194396973,7.189994812011719,1.5640842914581299,67340
1974-03-14,7.189994812011719,7.289303779602051,7.130410194396973,7.150270938873291,1.555443286895752,88109
1974-03-15,7.150270938873291,7.229719161987305,7.130410194396973,7.130410194396973,1.5511224269866943,140344
1974-03-18,7.130410194396973,7.209856986999512,7.070824146270752,7.070824146270752,1.5381611585617065,264326
1974-03-19,7.070824146270752,7.130410194396973,6.991376876831055,7.130410194396973,1.5511224269866943,201391
1974-03-20,7.130410194396973,7.150270938873291,7.090685844421387,7.11054801940918,1.546802282333374,32726
1974-03-21,7.11054801940918,7.150270938873291,7.090685844421387,7.11054801940918,1.546802282333374,89367
1974-03-22,7.11054801940918,7.150270938873291,7.090685844421387,7.130410194396973,1.5511224269866943,121464
1974-03-25,7.090685844421387,7.090685844421387,7.031099796295166,7.031099796295166,1.5295195579528809,64193
1974-03-26,7.031099796295166,7.090685844421387,7.031099796295166,7.050961971282959,1.5338395833969116,60417
1974-03-27,7.070824146270752,7.150270938873291,7.070824146270752,7.11054801940918,1.546802282333374,122093
1974-03-28,7.031099796295166,7.031099796295166,6.7530341148376465,6.812620162963867,1.481992483139038,132163
1974-03-29,6.792757987976074,6.792757987976074,6.7530341148376465,6.7530341148376465,1.4690296649932861,88738
1974-04-01,6.7530341148376465,6.7530341148376465,6.6537251472473145,6.673586845397949,1.4517470598220825,504736
1974-04-02,6.673586845397949,6.673586845397949,6.6338629722595215,6.6338629722595215,1.4431064128875732,49718
1974-04-03,6.6338629722595215,6.693449020385742,6.6338629722595215,6.673586845397949,1.4517470598220825,140974
1974-04-04,6.673586845397949,6.7133097648620605,6.6338629722595215,6.6338629722595215,1.4431064128875732,76151
1974-04-05,6.6338629722595215,6.6338629722595215,6.5345540046691895,6.5345540046691895,1.4215025901794434,193209
1974-04-08,6.5345540046691895,6.574276924133301,6.415381908416748,6.415381908416748,1.3955785036087036,97549
1974-04-09,6.415381908416748,6.6140007972717285,6.296210765838623,6.594139099121094,1.434464454650879,404041
1974-04-10,6.594139099121094,6.6537251472473145,6.594139099121094,6.594139099121094,1.434464454650879,88109
